 Year  Month  DWT_CONV_CFLUX_GRC (PgC/month)  ER (PgC/month)  GPP (PgC/month)  HR (PgC/month)  LAND_UPTAKE (PgC/month)  LAND_USE_FLUX (PgC/month)  NBP (PgC/month)  NEE (PgC/month)  NEP (PgC/month)  NPP (PgC/month)  PFT_FIRE_CLOSS (PgC/month)  WOOD_HARVESTC (PgC/month)  WOODC_ALLOC (PgC/month)  WOODC_LOSS (PgC/month)       PBOT (Pa)       PCO2 (Pa)      ZCO2 (ppm)    QBOT (kg/kg)        TBOT (K)  TOTECOSYSC (PgC)   TOTSOMC (PgC)   TOTLITC (PgC)   TOTVEGC (PgC)  TOTVEGC_ABG (PgC)     WOODC (PgC)        FRAC_VEG     AREA (km^2)  PFT_1_AREA (km^2)  PFT_2_AREA (km^2)  PFT_3_AREA (km^2)  PFT_4_AREA (km^2)  PFT_5_AREA (km^2)  PFT_6_AREA (km^2)  PFT_7_AREA (km^2)  PFT_8_AREA (km^2)  PFT_9_AREA (km^2)  PFT_10_AREA (km^2)  PFT_11_AREA (km^2)  PFT_12_AREA (km^2)  PFT_13_AREA (km^2)  PFT_14_AREA (km^2)  PFT_15_AREA (km^2)  PFT_16_AREA (km^2)  BARE_AREA (km^2)  FOREST_AREA (km^2)  SHRUB_AREA (km^2)  GRASS_AREA (km^2)  CROP_AREA (km^2)  PRECC (mm/month)  PRECL (mm/month)  PRECSC (mm/month)  PRECSL (mm/month)  SFCO2 (PgC/month)  SFCO2_FFF (PgC/month)  SFCO2_LND (PgC/month)  SFCO2_OCN (PgC/month)     TMCO2 (PgC)  TMCO2_FFF (PgC)  TMCO2_LND (PgC)  TMCO2_OCN (PgC)      TREFHT (K)  PRECIP (mm/month)
 2096     11                 +1.05605789e-02 +1.40799633e+01  +1.23797999e+01 +4.53018177e+00          +2.27101246e+00            +1.31804774e-01  -2.40435650e+00  +2.40281760e+00  -1.70016180e+00  +2.83001952e+00             +5.03748679e-01            +1.15908043e-01          +1.00348337e+00         +1.10523000e+00 +9.54544351e+04 +5.53333634e+01 +6.04383926e+02 +7.69106959e-03 +2.90750541e+02   +3.07563611e+03 +2.00915436e+03 +3.37588962e+01 +8.82042910e+02    +5.05091235e+02 +6.15955971e+02 +8.98316687e-01 +1.54246049e+08    +3.42388234e+07    +3.97937483e+06    +9.52616203e+06    +1.50683017e+06    +1.18034748e+07    +1.90472524e+06    +1.00352992e+07    +4.53267412e+06    +1.84106609e+06     +1.06006613e+05     +3.23666044e+06     +7.74910238e+06     +4.05080454e+06     +1.11058116e+07     +9.72871156e+06     +1.91606466e+07   +3.42388234e+07     +4.51296051e+07    +1.10917696e+07    +2.48853272e+07   +1.91606466e+07   +4.38030755e+01   +5.08564648e+01    +5.97854234e-02    +6.75426414e+00    +3.08793999e+01        +4.27817536e+00        +2.85149095e+01        -3.25819885e+00 +1.54848476e+04  +2.03265965e+04  +2.57112811e+03  +5.51839739e+03 +2.97002778e+02    +1.01473590e+02
 2096     12                 +1.13110677e-01 +1.37182814e+01  +1.33087616e+01 +4.35366273e+00          +5.70460716e-01            +2.36541342e-01  -8.08674382e-01  +8.07002019e-01  -4.09520651e-01  +3.94414235e+00             +1.51255092e-01            +1.19964209e-01          +1.14307917e+00         +1.10972925e+00 +9.59767598e+04 +5.57030183e+01 +6.06500833e+02 +7.05880360e-03 +2.88733654e+02   +3.08449710e+03 +2.01612350e+03 +3.47110119e+01 +8.82444257e+02    +5.06023878e+02 +6.17943322e+02 +9.01305406e-01 +1.54759229e+08    +3.43523584e+07    +3.99261429e+06    +9.55785785e+06    +1.51184394e+06    +1.18428000e+07    +1.91106720e+06    +1.00690125e+07    +4.54776114e+06    +1.84720209e+06     +1.06358224e+05     +3.24743999e+06     +7.77490035e+06     +4.06429638e+06     +1.11429759e+07     +9.76087351e+06     +1.92243159e+07   +3.43523584e+07     +4.52801616e+07    +1.11286990e+07    +2.49681439e+07   +1.92243159e+07   +4.47085494e+01   +5.40465418e+01    +7.58158237e-02    +6.84515566e+00    +1.08120354e+01        +4.54192869e+00        +9.15690479e+00        -3.49706457e+00 +1.55571181e+04  +2.03990245e+04  +2.59323788e+03  +5.55706769e+03 +2.97054740e+02    +1.05676063e+02
 2097      1                 +1.34071183e-01 +1.29494926e+01  +1.28920739e+01 +3.73783385e+00          +5.30509533e-01            +2.56562780e-01  -7.88798349e-01  +7.87072256e-01  -5.74196511e-02  +3.68041397e+00             +4.41227100e-01            +1.18954861e-01          +8.82155529e-01         +1.11374912e+00 +9.51674224e+04 +5.54052884e+01 +6.02338498e+02 +6.64027564e-03 +2.84731664e+02   +3.05492244e+03 +1.99732661e+03 +3.43145066e+01 +8.73295701e+02    +5.00952097e+02 +6.11896445e+02 +8.92836068e-01 +1.53304996e+08    +3.40291750e+07    +3.95509082e+06    +9.46804610e+06    +1.49763830e+06    +1.17315695e+07    +1.89311426e+06    +9.97471287e+06    +4.50502698e+06    +1.82985566e+06     +1.05357707e+05     +3.21693716e+06     +7.70185796e+06     +4.02612006e+06     +1.10384964e+07     +9.66896671e+06     +1.90435860e+07   +3.40291750e+07     +4.48550522e+07    +1.10241531e+07    +2.47335840e+07   +1.90435860e+07   +4.45255997e+01   +5.47991374e+01    +8.42813735e-02    +6.60263317e+00    +1.15686140e+01        +4.37691164e+00        +9.53656081e+00        -2.49940002e+00 +1.54218961e+04  +2.02121643e+04  +2.57755534e+03  +5.55763907e+03 +2.93933835e+02    +1.06011651e+02
 2097      2                 +9.29672959e-03 +1.16424860e+01  +1.11503650e+01 +3.34042361e+00          +8.70914796e-01            +1.21152464e-01  -9.93643463e-01  +9.92067242e-01  -4.92122456e-01  +2.84830084e+00             +3.51445524e-01            +1.06187910e-01          +7.71981010e-01         +1.00049369e+00 +9.41242507e+04 +5.47664741e+01 +5.96570859e+02 +6.98429842e-03 +2.82500875e+02   +3.02476926e+03 +1.97815973e+03 +3.45579009e+01 +8.63341673e+02    +4.95742775e+02 +6.05726213e+02 +8.84221478e-01 +1.51825822e+08    +3.37004833e+07    +3.91691946e+06    +9.37669403e+06    +1.48318874e+06    +1.16184223e+07    +1.87485221e+06    +9.87874901e+06    +4.46155333e+06    +1.81221119e+06     +1.04340134e+05     +3.18591126e+06     +7.62756228e+06     +3.98728746e+06     +1.09322118e+07     +9.57552597e+06     +1.88597676e+07   +3.37004833e+07     +4.44225896e+07    +1.09178132e+07    +2.44950275e+07   +1.88597676e+07   +4.12306508e+01   +4.77744328e+01    +5.16486241e-02    +5.67169984e+00    +1.49215987e+01        +3.85833819e+00        +1.21542494e+01        -1.30625471e+00 +1.52860404e+04  +2.00215747e+04  +2.55432805e+03  +5.51632387e+03 +2.91308932e+02    +9.47284320e+01
 2097      3                 +1.04264904e-02 +1.40773873e+01  +1.31215237e+01 +4.33364310e+00          +1.12333769e+00            +1.36583288e-01  -1.26171990e+00  +1.25992113e+00  -9.55863668e-01  +3.37777935e+00             +1.48324834e-01            +1.19650273e-01          +1.02282785e+00         +1.12179124e+00 +9.58235119e+04 +5.57860824e+01 +6.09008987e+02 +7.76395059e-03 +2.90052562e+02   +3.08197425e+03 +2.01641254e+03 +3.50368916e+01 +8.78828800e+02    +5.05088647e+02 +6.17198323e+02 +9.01249628e-01 +1.54749652e+08    +3.43491100e+07    +3.99234033e+06    +9.55727048e+06    +1.51175219e+06    +1.18422129e+07    +1.91096212e+06    +1.00692751e+07    +4.54746575e+06    +1.84712148e+06     +1.06348454e+05     +3.24727752e+06     +7.77446777e+06     +4.06408749e+06     +1.11429684e+07     +9.75977853e+06     +1.92228865e+07   +3.43491100e+07     +4.52783970e+07    +1.11280940e+07    +2.49668323e+07   +1.92228865e+07   +4.65481209e+01   +5.58849352e+01    +8.56797495e-02    +6.85001258e+00    +1.87262079e+01        +4.28752696e+00        +1.52532057e+01        -1.28857877e+00 +1.55985116e+04  +2.04115966e+04  +2.60547834e+03  +5.61651709e+03 +2.97686991e+02    +1.09368749e+02
 2097      4                 +9.87648819e-03 +1.46046266e+01  +1.38711269e+01 +4.64271916e+00          +9.87021876e-01            +1.30043804e-01  -1.11871949e+00  +1.11706567e+00  -7.33499908e-01  +3.90921865e+00             +2.23155633e-01            +1.14077706e-01          +1.27498392e+00         +1.08715783e+00 +9.42413420e+04 +5.49276799e+01 +6.00880984e+02 +8.09768237e-03 +2.88142053e+02   +3.03399515e+03 +1.98597125e+03 +3.32657145e+01 +8.65353037e+02    +4.97528287e+02 +6.07818922e+02 +8.87570992e-01 +1.52400953e+08    +3.38274090e+07    +3.93173626e+06    +9.41221688e+06    +1.48880835e+06    +1.16625256e+07    +1.88196325e+06    +9.91673757e+06    +4.47843987e+06    +1.81909828e+06     +1.04733294e+05     +3.19800523e+06     +7.65648725e+06     +4.00241941e+06     +1.09740770e+07     +9.61149565e+06     +1.89310514e+07   +3.38274090e+07     +4.45915261e+07    +1.09592279e+07    +2.45879941e+07   +1.89310514e+07   +4.46720982e+01   +5.06144355e+01    +7.39258914e-02    +6.65233283e+00    +1.61643840e+01        +4.04183643e+00        +1.30632035e+01        -1.79401398e+00 +1.53794936e+04  +2.01062978e+04  +2.56762165e+03  +5.51771358e+03 +2.94045164e+02    +1.02012792e+02
 2097      5                 +1.01389616e-02 +1.63146035e+01  +1.73936942e+01 +5.26890106e+00          -6.13750307e-01            +1.34358164e-01  +4.77836325e-01  -4.79392259e-01  +1.07908802e+00  +6.34798978e+00             +3.88952282e-01            +1.18410192e-01          +2.06603212e+00         +1.18455107e+00 +9.43753924e+04 +5.49213556e+01 +6.00823024e+02 +8.45618358e-03 +2.91193019e+02   +3.03577973e+03 +1.98786841e+03 +3.25645526e+01 +8.65903860e+02    +4.97993729e+02 +6.08907197e+02 +8.88355789e-01 +1.52535707e+08    +3.38569445e+07    +3.93520203e+06    +9.42054025e+06    +1.49012527e+06    +1.16728835e+07    +1.88363149e+06    +9.92579330e+06    +4.48239260e+06    +1.82071821e+06     +1.04824833e+05     +3.20084618e+06     +7.66327398e+06     +4.00597264e+06     +1.09840106e+07     +9.61983935e+06     +1.89477109e+07   +3.38569445e+07     +4.46312884e+07    +1.09689436e+07    +2.46098246e+07   +1.89477109e+07   +4.55762421e+01   +5.14412179e+01    +7.90438320e-02    +5.64242303e+00    -4.42557608e+00        +4.14794004e+00        -6.38135911e+00        -2.40643562e+00 +1.54020704e+04  +2.01285509e+04  +2.57071323e+03  +5.50566326e+03 +2.95117342e+02    +1.02738927e+02
 2097      6                 +1.00127629e-02 +1.76942624e+01  +2.25097756e+01 +5.35536039e+00          -4.63494295e+00            +1.32100749e-01  +4.50143657e+00  -4.50284153e+00  +4.81551499e+00  +1.01708754e+01             +1.65513087e-01            +1.16686760e-01          +1.79082597e+00         +1.08286735e+00 +9.57244045e+04 +5.51194453e+01 +6.05049073e+02 +9.64113881e-03 +2.98028209e+02   +3.08664348e+03 +2.01987299e+03 +3.22061661e+01 +8.82869614e+02    +5.06870190e+02 +6.19522766e+02 +9.02653979e-01 +1.54990787e+08    +3.44014951e+07    +3.99852869e+06    +9.57216701e+06    +1.51410965e+06    +1.18608086e+07    +1.91395316e+06    +1.00858451e+07    +4.55452999e+06    +1.85003427e+06     +1.06510917e+05     +3.25237737e+06     +7.78663183e+06     +4.07046373e+06     +1.11610345e+07     +9.77451445e+06     +1.92525937e+07   +3.44014951e+07     +4.53499737e+07    +1.11455200e+07    +2.50060137e+07   +1.92525937e+07   +4.72316482e+01   +5.16482501e+01    +1.15857932e-01    +5.07201155e+00    -5.50176753e+01        +4.07526896e+00        -5.43103209e+01        -2.33118037e+00 +1.56207303e+04  +2.04570658e+04  +2.58883754e+03  +5.58779114e+03 +3.00411581e+02    +1.04067768e+02
 2097      7                 +1.01443347e-02 +1.80824604e+01  +2.29974892e+01 +5.14465456e+00          -3.72671934e+00            +1.32129836e-01  +3.59323580e+00  -3.59458933e+00  +4.91502954e+00  +1.00596841e+01             +9.24238395e-01            +1.16584977e-01          +1.25293759e+00         +1.34319591e+00 +9.26503688e+04 +5.28699279e+01 +5.80627609e+02 +9.93217985e-03 +2.89920442e+02   +2.99027112e+03 +1.95383412e+03 +3.05186517e+01 +8.59286393e+02    +4.91668048e+02 +5.99514336e+02 +8.73223110e-01 +1.49937340e+08    +3.32794721e+07    +3.86814688e+06    +9.26007025e+06    +1.46474288e+06    +1.14741351e+07    +1.85155320e+06    +9.75728036e+06    +4.40602336e+06    +1.78972549e+06     +1.03037108e+05     +3.14634721e+06     +7.53276513e+06     +3.93776077e+06     +1.07973573e+07     +9.45566597e+06     +1.86247883e+07   +3.32794721e+07     +4.38716745e+07    +1.07821494e+07    +2.41907833e+07   +1.86247883e+07   +4.80167244e+01   +5.33991137e+01    +1.09353417e-01    +4.85323557e+00    -4.29583665e+01        +4.08683732e+00        -4.24732267e+01        -1.67039208e+00 +1.50568200e+04  +1.97944751e+04  +2.47894743e+03  +5.40095337e+03 +2.91114808e+02    +1.06378427e+02
 2097      8                 +1.05362326e-02 +1.75452975e+01  +1.94564643e+01 +4.83646768e+00          -9.67301786e-01            +1.35726618e-01  +8.30172607e-01  -8.31575314e-01  +1.91116684e+00  +6.74763374e+00             +7.53132055e-01            +1.19460686e-01          +1.05515659e+00         +1.31348079e+00 +9.51161470e+04 +5.43267258e+01 +5.96659997e+02 +1.01242841e-02 +2.97511402e+02   +3.07253731e+03 +2.00596661e+03 +3.13392844e+01 +8.84664596e+02    +5.05352874e+02 +6.15189248e+02 +8.96617491e-01 +1.53954288e+08    +3.41706767e+07    +3.97176673e+06    +9.50815634e+06    +1.50398497e+06    +1.17815841e+07    +1.90116261e+06    +1.00189822e+07    +4.52405723e+06    +1.83768544e+06     +1.05796466e+05     +3.23065412e+06     +7.73459121e+06     +4.04327134e+06     +1.10868641e+07     +9.70883286e+06     +1.91236838e+07   +3.41706767e+07     +4.50473831e+07    +1.10710421e+07    +2.48389652e+07   +1.91236838e+07   +4.63958587e+01   +5.36715390e+01    +7.95263773e-02    +5.04185429e+00    -7.79052283e+00        +4.20271242e+00        -8.95117127e+00        -1.28968592e+00 +1.54359997e+04  +2.03294119e+04  +2.53659507e+03  +5.55077000e+03 +2.98856248e+02    +1.05188779e+02
 2097      9                 +1.03115525e-02 +1.59738081e+01  +1.55186963e+01 +4.64733631e+00          +7.23035495e-01            +1.32054094e-01  -8.56509602e-01  +8.55089635e-01  -4.55112927e-01  +4.19222387e+00             +2.29293002e-01            +1.16058128e-01          +9.39235786e-01         +1.10479416e+00 +9.56353513e+04 +5.47226213e+01 +6.00000022e+02 +9.15661392e-03 +2.96908632e+02   +3.08908956e+03 +2.01661021e+03 +3.10214876e+01 +8.90017635e+02    +5.08329053e+02 +6.18179075e+02 +9.01436963e-01 +1.54781818e+08    +3.43539695e+07    +3.99310454e+06    +9.55926637e+06    +1.51206991e+06    +1.18449607e+07    +1.91138608e+06    +1.00731285e+07    +4.54836809e+06    +1.84757469e+06     +1.06364058e+05     +3.24803288e+06     +7.77618353e+06     +4.06501909e+06     +1.11466915e+07     +9.76086237e+06     +1.92263942e+07   +3.43539695e+07     +4.52898637e+07    +1.11305797e+07    +2.49725719e+07   +1.92263942e+07   +4.32780828e+01   +5.30071120e+01    +7.14500504e-02    +5.09062335e+00    +1.28486620e+01        +4.06927860e+00        +1.04445266e+01        -1.69223557e+00 +1.55228383e+04  +2.04432401e+04  +2.55452947e+03  +5.56701420e+03 +2.99610949e+02    +1.01447268e+02
 2097     10                 +1.06796246e-02 +1.56635164e+01  +1.39047905e+01 +4.94652033e+00          +1.97482647e+00            +1.36344318e-01  -2.11268466e+00  +2.11117103e+00  -1.75872614e+00  +3.18779466e+00             +2.01541520e-01            +1.19830084e-01          +1.21624286e+00         +1.11488934e+00 +9.57183424e+04 +5.52142922e+01 +6.03658444e+02 +8.24732834e-03 +2.94600131e+02   +3.08584049e+03 +2.01545245e+03 +3.14972182e+01 +8.87492500e+02    +5.07575145e+02 +6.17722582e+02 +9.00907938e-01 +1.54690982e+08    +3.43334280e+07    +3.99075027e+06    +9.55365737e+06    +1.51118304e+06    +1.18380579e+07    +1.91026874e+06    +1.00675113e+07    +4.54569156e+06    +1.84650216e+06     +1.06300547e+05     +3.24613988e+06     +7.77163594e+06     +4.06264792e+06     +1.11403843e+07     +9.75497700e+06     +1.92150303e+07   +3.43334280e+07     +4.52636234e+07    +1.11240765e+07    +2.49580093e+07   +1.92150303e+07   +4.43887716e+01   +5.31364973e+01    +7.01887913e-02    +6.36077248e+00    +2.77984807e+01        +4.25821073e+00        +2.51982994e+01        -2.70299165e+00 +1.55356557e+04  +2.04358083e+04  +2.56841688e+03  +5.53010378e+03 +2.98785367e+02    +1.03956230e+02
 2097     11                 +9.98342202e-03 +1.36729725e+01  +1.23890121e+01 +4.36928372e+00          +1.65275947e+00            +1.27892672e-01  -1.78211882e+00  +1.78065201e+00  -1.28395996e+00  +3.08532362e+00             +3.39328009e-01            +1.12391228e-01          +1.13972969e+00         +1.05806400e+00 +9.29082223e+04 +5.39322381e+01 +5.88577474e+02 +7.27291129e-03 +2.82859925e+02   +2.99148033e+03 +1.95538126e+03 +3.31189314e+01 +8.56111749e+02    +4.90876722e+02 +5.99374494e+02 +8.73902597e-01 +1.50054012e+08    +3.33038929e+07    +3.87111423e+06    +9.26728086e+06    +1.46588491e+06    +1.14832500e+07    +1.85301137e+06    +9.76601331e+06    +4.40942379e+06    +1.79116300e+06     +1.03113073e+05     +3.14884736e+06     +7.53869179e+06     +3.94088126e+06     +1.08066701e+07     +9.46241246e+06     +1.86389662e+07   +3.33038929e+07     +4.39071435e+07    +1.07906526e+07    +2.42099618e+07   +1.86389662e+07   +4.17055983e+01   +5.24496255e+01    +5.43451603e-02    +6.72275431e+00    +2.28380905e+01        +4.05650560e+00        +2.08813561e+01        -3.26739498e+00 +1.50966754e+04  +1.98277125e+04  +2.50532454e+03  +5.33923654e+03 +2.88954558e+02    +1.00932323e+02
 2097     12                 +1.07555939e-01 +1.32724370e+01  +1.28927768e+01 +4.12001498e+00          +6.75846242e-01            +2.28406063e-01  -9.05847203e-01  +9.04252132e-01  -3.79660041e-01  +3.74035483e+00             +2.76825769e-01            +1.17025961e-01          +9.85955313e-01         +1.08950000e+00 +9.39708500e+04 +5.46806386e+01 +5.95185330e+02 +6.91566161e-03 +2.82655289e+02   +3.01871563e+03 +1.97415304e+03 +3.45213069e+01 +8.61736360e+02    +4.94789214e+02 +6.04989441e+02 +8.82186645e-01 +1.51476430e+08    +3.36192226e+07    +3.90779935e+06    +9.35513089e+06    +1.47978095e+06    +1.15921495e+07    +1.87058117e+06    +9.85887225e+06    +4.45121578e+06    +1.80815323e+06     +1.04089469e+05     +3.17870961e+06     +7.61017005e+06     +3.97825200e+06     +1.09093371e+07     +9.55195845e+06     +1.88155750e+07   +3.36192226e+07     +4.43236875e+07    +1.08929696e+07    +2.44395481e+07   +1.88155750e+07   +4.23834613e+01   +5.31456529e+01    +1.16209840e-01    +6.55846122e+00    +1.19274837e+01        +4.32964601e+00        +1.03935607e+01        -3.40808762e+00 +1.52571890e+04  +2.00202577e+04  +2.54150340e+03  +5.42264193e+03 +2.90733949e+02    +1.02203785e+02
 2098      1                 +1.31094537e-01 +1.34314912e+01  +1.34580215e+01 +4.02056906e+00          +4.28601559e-01            +2.55024079e-01  -6.85329997e-01  +6.83625797e-01  +2.65296511e-02  +4.04709873e+00             +4.30345272e-01            +1.19939282e-01          +9.13899015e-01         +1.11951562e+00 +9.61231330e+04 +5.60654748e+01 +6.10895715e+02 +7.02208993e-03 +2.88486426e+02   +3.09072941e+03 +2.02180895e+03 +3.50249476e+01 +8.81860848e+02    +5.06473602e+02 +6.19258977e+02 +9.03417860e-01 +1.55121949e+08    +3.44279307e+07    +4.00182961e+06    +9.58027896e+06    +1.51539501e+06    +1.18711795e+07    +1.91560329e+06    +1.00964337e+07    +4.55832733e+06    +1.85168029e+06     +1.06593445e+05     +3.25522659e+06     +7.79333842e+06     +4.07400916e+06     +1.11721383e+07     +9.78169326e+06     +1.92683187e+07   +3.44279307e+07     +4.53907262e+07    +1.11551592e+07    +2.50278404e+07   +1.92683187e+07   +4.56854435e+01   +5.52340504e+01    +1.19158490e-01    +6.79971744e+00    +9.91161505e+00        +4.30888872e+00        +8.21138914e+00        -2.79568956e+00 +1.56358249e+04  +2.05068416e+04  +2.60583540e+03  +5.61146225e+03 +2.97362746e+02    +1.07838370e+02
 2098      2                 +9.04233793e-03 +1.20118939e+01  +1.17478083e+01 +3.60276644e+00          +5.18372518e-01            +1.21657200e-01  -6.41577931e-01  +6.40029621e-01  -2.64087366e-01  +3.33867832e+00             +2.38008902e-01            +1.06617414e-01          +7.91596274e-01         +9.93719213e-01 +9.46867629e+04 +5.51967954e+01 +6.02339946e+02 +7.20657748e-03 +2.84425222e+02   +3.04733378e+03 +1.99379692e+03 +3.42977743e+01 +8.69217142e+02    +4.99393116e+02 +6.10435439e+02 +8.90867129e-01 +1.52966918e+08    +3.39492791e+07    +3.94621198e+06    +9.44718699e+06    +1.49434302e+06    +1.17063010e+07    +1.88899371e+06    +9.95643159e+06    +4.49498086e+06    +1.82596541e+06     +1.05111574e+05     +3.21002073e+06     +7.68508685e+06     +4.01742325e+06     +1.10171705e+07     +9.64567647e+06     +1.90005560e+07   +3.39492791e+07     +4.47604094e+07    +1.10002189e+07    +2.46802720e+07   +1.90005560e+07   +4.08618966e+01   +4.77515735e+01    +8.18554733e-02    +6.13567271e+00    +1.03016309e+01        +3.78331709e+00        +8.02961849e+00        -1.42675579e+00 +1.54284947e+04  +2.02263039e+04  +2.57160581e+03  +5.54082278e+03 +2.93380823e+02    +9.48309983e+01
 2098      3                 +1.00827229e-02 +1.40281114e+01  +1.35434305e+01 +4.27136971e+00          +6.68401240e-01            +1.36381711e-01  -8.06534987e-01  +8.04783188e-01  -4.84677757e-01  +3.78669171e+00             +1.63042525e-01            +1.19466994e-01          +1.04529826e+00         +1.12372738e+00 +9.59501924e+04 +5.59120274e+01 +6.10445733e+02 +7.48029460e-03 +2.89850119e+02   +3.08808805e+03 +2.02091686e+03 +3.41722667e+01 +8.80858717e+02    +5.06194024e+02 +6.18550934e+02 +9.02951857e-01 +1.55041934e+08    +3.44094389e+07    +3.99972034e+06    +9.57534242e+06    +1.51461449e+06    +1.18651389e+07    +1.91462101e+06    +1.00917580e+07    +4.55593566e+06    +1.85074419e+06     +1.06536383e+05     +3.25358320e+06     +7.78935417e+06     +4.07193280e+06     +1.11668663e+07     +9.77639603e+06     +1.92582202e+07   +3.44094389e+07     +4.53678718e+07    +1.11494735e+07    +2.50151956e+07   +1.92582202e+07   +4.62597661e+01   +5.29380436e+01    +1.00489366e-01    +7.36926737e+00    +1.30493554e+01        +4.18299058e+00        +9.96487705e+00        -1.13489983e+00 +1.56496902e+04  +2.05050291e+04  +2.60921497e+03  +5.60532372e+03 +2.97828578e+02    +1.06667566e+02
 2098      4                 +9.48041414e-03 +1.38680302e+01  +1.36253457e+01 +4.26953678e+00          +5.41599376e-01            +1.28743578e-01  -6.71946141e-01  +6.70342983e-01  -2.42683706e-01  +4.02685344e+00             +2.55469318e-01            +1.12867809e-01          +1.23898618e+00         +1.09489708e+00 +9.36612131e+04 +5.46201505e+01 +5.96749837e+02 +7.59188696e-03 +2.85933853e+02   +3.01429051e+03 +1.97322286e+03 +3.25847497e+01 +8.59906972e+02    +4.94247043e+02 +6.03898061e+02 +8.81609723e-01 +1.51377369e+08    +3.35957708e+07    +3.90516087e+06    +9.34902102e+06    +1.47881563e+06    +1.15847364e+07    +1.86937013e+06    +9.85349550e+06    +4.44823153e+06    +1.80700968e+06     +1.04017243e+05     +3.17669958e+06     +7.60526300e+06     +3.97570140e+06     +1.09031733e+07     +9.54519414e+06     +1.88029548e+07   +3.35957708e+07     +4.42958417e+07    +1.08859794e+07    +2.44240669e+07   +1.88029548e+07   +4.47017747e+01   +4.88820875e+01    +1.13796323e-01    +6.96030533e+00    +1.06449953e+01        +3.91145242e+00        +7.95418373e+00        -1.56772650e+00 +1.52927152e+04  +2.00247357e+04  +2.54892127e+03  +5.45782391e+03 +2.91874936e+02    +1.00657964e+02
 2098      5                 +9.69013363e-03 +1.59376015e+01  +1.72332236e+01 +5.09391782e+00          -1.15091345e+00            +1.31872532e-01  +1.01754945e+00  -1.01904092e+00  +1.29562347e+00  +6.38954176e+00             +1.25323467e-01            +1.16194477e-01          +1.87019769e+00         +1.09297830e+00 +9.28800072e+04 +5.40664508e+01 +5.91682922e+02 +8.35800837e-03 +2.86443832e+02   +2.98977451e+03 +1.95751555e+03 +3.16178477e+01 +8.53303145e+02    +4.90389954e+02 +5.99492320e+02 +8.74546781e-01 +1.50164622e+08    +3.33262520e+07    +3.87385243e+06    +9.27412413e+06    +1.46696897e+06    +1.14919674e+07    +1.85439659e+06    +9.77482182e+06    +4.41257534e+06    +1.79254250e+06     +1.03182875e+05     +3.15126777e+06     +7.54435212e+06     +3.94386319e+06     +1.08160682e+07     +9.46859725e+06     +1.86522403e+07   +3.33262520e+07     +4.39412500e+07    +1.07988014e+07    +2.42285279e+07   +1.86522403e+07   +4.58892139e+01   +5.14375919e+01    +9.89189787e-02    +5.55337341e+00    -1.12234750e+01        +3.97933862e+00        -1.26320370e+01        -2.24600028e+00 +1.51725772e+04  +1.98686145e+04  +2.52492634e+03  +5.39568362e+03 +2.90427029e+02    +1.02979098e+02
 2098      6                 +9.65642512e-03 +1.75121526e+01  +2.25371727e+01 +5.21421330e+00          -4.84829415e+00            +1.30426825e-01  +4.71651196e+00  -4.71786766e+00  +5.02501957e+00  +1.02392335e+01             +1.63849975e-01            +1.15222078e-01          +1.88245109e+00         +1.06796869e+00 +9.48213552e+04 +5.46161158e+01 +5.99071272e+02 +9.36871567e-03 +2.95387670e+02   +3.05771104e+03 +2.00039867e+03 +3.11973491e+01 +8.75698169e+02    +5.02187444e+02 +6.13546586e+02 +8.93712272e-01 +1.53455445e+08    +3.40562120e+07    +3.95872396e+06    +9.47736545e+06    +1.49911777e+06    +1.17438532e+07    +1.89503808e+06    +9.98930638e+06    +4.50925490e+06    +1.83183526e+06     +1.05443039e+05     +3.22034476e+06     +7.70970331e+06     +4.03030460e+06     +1.10533519e+07     +9.67597127e+06     +1.90609199e+07   +3.40562120e+07     +4.49044994e+07    +1.10354905e+07    +2.47596258e+07   +1.90609199e+07   +4.61082526e+01   +5.19976563e+01    +1.13502856e-01    +4.68665275e+00    -5.76517909e+01        +3.93191532e+00        -5.69028643e+01        -2.09814075e+00 +1.54708942e+04  +2.03084277e+04  +2.55790378e+03  +5.50683626e+03 +2.97544812e+02    +1.02906064e+02
